"1372662296", "470012", "0", "0", "-2.00"
"1372665895", "470012", "0", "0", "-2.00"
"1372669495", "470012", "0", "0", "-2.00"
"1372673096", "470012", "0", "0", "-2.00"
"1372676696", "470012", "0", "0", "-2.00"
"1372680295", "470012", "0", "0", "-2.00"
"1372683896", "470012", "1", "2", "0.00"
"1372687495", "470012", "0", "1", "3.75"
"1372691096", "470012", "0", "1", "3.75"
"1372694696", "470012", "2", "5", "3.75"
"1372698295", "470012", "2", "5", "3.75"
"1372701896", "470012", "3", "5", "3.75"
"1372705495", "470012", "4", "5", "3.75"
"1372709096", "470012", "3", "5", "3.75"
"1372712696", "470012", "4", "5", "3.75"
"1372716296", "470012", "0", "1", "4.00"
"1372719896", "470012", "0", "1", "4.00"
"1372723496", "470012", "0", "1", "4.00"
"1372727095", "470012", "1", "2", "0.00"
"1372730695", "470012", "5", "6", "0.00"
"1372734296", "470012", "4", "6", "0.00"
"1372737895", "470012", "2", "6", "0.00"
"1372741496", "470012", "1", "6", "0.00"
"1372745095", "470012", "2", "6", "0.00"
