"1375167892", "470012", "0", "6", "0.00"
"1375171492", "470012", "0", "6", "0.00"
"1375175091", "470012", "0", "6", "0.00"
"1375178692", "470012", "0", "6", "0.00"
"1375182291", "470012", "0", "6", "0.00"
"1375185891", "470012", "0", "6", "0.00"
"1375189492", "470012", "0", "2", "0.00"
"1375193091", "470012", "0", "1", "3.75"
"1375196692", "470012", "0", "1", "3.75"
"1375200292", "470012", "1", "5", "3.75"
"1375203892", "470012", "3", "5", "3.75"
"1375207492", "470012", "1", "5", "3.75"
"1375211092", "470012", "3", "5", "3.75"
"1375214691", "470012", "2", "5", "3.75"
"1375218291", "470012", "2", "5", "3.75"
"1375221892", "470012", "0", "1", "4.00"
"1375225491", "470012", "0", "1", "4.00"
"1375229091", "470012", "0", "1", "4.00"
"1375232692", "470012", "0", "2", "0.00"
"1375236292", "470012", "3", "6", "0.00"
"1375239892", "470012", "4", "6", "0.00"
"1375243491", "470012", "4", "6", "0.00"
"1375247091", "470012", "3", "6", "0.00"
"1375250692", "470012", "3", "6", "0.00"
