"1372057497", "470012", "0", "0", "-2.00"
"1372061097", "470012", "0", "0", "-2.00"
"1372064697", "470012", "0", "0", "-2.00"
"1372068297", "470012", "0", "0", "-2.00"
"1372071896", "470012", "0", "0", "-2.00"
"1372075496", "470012", "0", "0", "-2.00"
"1372079096", "470012", "0", "2", "0.00"
"1372082697", "470012", "0", "1", "3.75"
"1372086296", "470012", "0", "1", "3.75"
"1372089896", "470012", "2", "5", "3.75"
"1372093497", "470012", "3", "5", "3.75"
"1372097097", "470012", "4", "5", "3.75"
"1372100697", "470012", "3", "5", "3.75"
"1372104296", "470012", "4", "5", "3.75"
"1372107897", "470012", "4", "5", "3.75"
"1372111496", "470012", "0", "1", "4.00"
"1372115096", "470012", "0", "1", "4.00"
"1372118697", "470012", "0", "1", "4.00"
"1372122296", "470012", "1", "2", "0.00"
"1372125897", "470012", "4", "6", "0.00"
"1372129496", "470012", "1", "6", "0.00"
"1372133097", "470012", "2", "6", "0.00"
"1372136697", "470012", "2", "6", "0.00"
"1372140297", "470012", "0", "6", "0.00"
