"1375427092", "500011", "5", "9", "0.00"
"1375430691", "500011", "4", "9", "0.00"
"1375434291", "500011", "4", "9", "0.00"
"1375437891", "500011", "6", "9", "0.00"
"1375441491", "500011", "5", "9", "0.00"
"1375445091", "500011", "5", "9", "0.00"
"1375448693", "500011", "5", "9", "0.00"
"1375452291", "500011", "3", "4", "0.00"
"1375455891", "500011", "3", "4", "0.00"
"1375459491", "500011", "4", "4", "5.00"
"1375463090", "500011", "4", "4", "5.00"
"1375466691", "500011", "4", "4", "5.00"
"1375470291", "500011", "6", "7", "5.50"
"1375473891", "500011", "6", "7", "5.50"
"1375477491", "500011", "6", "7", "5.50"
"1375481091", "500011", "6", "7", "5.00"
"1375484691", "500011", "6", "7", "5.00"
"1375488291", "500011", "6", "7", "5.00"
"1375491891", "500011", "7", "9", "0.00"
"1375495490", "500011", "7", "9", "0.00"
"1375499091", "500011", "7", "9", "0.00"
"1375502691", "500011", "7", "9", "0.00"
"1375506291", "500011", "6", "9", "0.00"
"1375509891", "500011", "6", "9", "0.00"
