"1371711897", "500011", "2", "9", "0.00"
"1371715498", "500011", "2", "9", "0.00"
"1371719098", "500011", "0", "0", "-2.00"
"1371722698", "500011", "0", "0", "-2.00"
"1371726297", "500011", "0", "0", "-2.00"
"1371729898", "500011", "0", "0", "-2.00"
"1371733497", "500011", "5", "9", "0.00"
"1371737097", "500011", "4", "4", "0.00"
"1371740698", "500011", "2", "4", "0.00"
"1371744298", "500011", "3", "4", "5.00"
"1371747897", "500011", "4", "4", "5.00"
"1371751497", "500011", "4", "4", "5.00"
"1371755097", "500011", "5", "7", "5.50"
"1371758699", "500011", "4", "7", "5.50"
"1371762297", "500011", "5", "7", "5.50"
"1371765897", "500011", "5", "7", "5.00"
"1371769497", "500011", "6", "7", "5.00"
"1371773098", "500011", "5", "7", "5.00"
"1371776698", "500011", "7", "9", "0.00"
"1371780297", "500011", "7", "9", "0.00"
"1371783897", "500011", "7", "9", "0.00"
"1371787497", "500011", "7", "9", "0.00"
"1371791097", "500011", "7", "9", "0.00"
"1371794697", "500011", "4", "9", "0.00"
