"1376291089", "500011", "5", "9", "0.00"
"1376294689", "500011", "6", "9", "0.00"
"1376298289", "500011", "8", "9", "0.00"
"1376301890", "500011", "7", "9", "0.00"
"1376305489", "500011", "6", "9", "0.00"
"1376309090", "500011", "6", "9", "0.00"
"1376312690", "500011", "7", "9", "0.00"
"1376316289", "500011", "4", "4", "0.00"
"1376319890", "500011", "4", "4", "0.00"
"1376323489", "500011", "4", "4", "5.00"
"1376327089", "500011", "4", "4", "5.00"
"1376330690", "500011", "4", "4", "5.00"
"1376334290", "500011", "6", "7", "5.50"
"1376337889", "500011", "6", "7", "5.50"
"1376341490", "500011", "6", "7", "5.50"
"1376345089", "500011", "7", "7", "5.00"
"1376348690", "500011", "7", "7", "5.00"
"1376352289", "500011", "7", "7", "5.00"
"1376355890", "500011", "7", "9", "0.00"
"1376359489", "500011", "8", "9", "0.00"
"1376363089", "500011", "8", "9", "0.00"
"1376366690", "500011", "8", "9", "0.00"
"1376370290", "500011", "5", "9", "0.00"
"1376373889", "500011", "2", "9", "0.00"
