"1372921496", "500011", "3", "9", "0.00"
"1372925095", "500011", "1", "9", "0.00"
"1372928696", "500011", "0", "0", "-2.00"
"1372932296", "500011", "0", "0", "-2.00"
"1372935895", "500011", "0", "0", "-2.00"
"1372939495", "500011", "0", "0", "-2.00"
"1372943096", "500011", "3", "9", "0.00"
"1372946695", "500011", "0", "4", "0.00"
"1372950296", "500011", "2", "4", "0.00"
"1372953896", "500011", "3", "4", "5.00"
"1372957495", "500011", "2", "4", "5.00"
"1372961096", "500011", "4", "4", "5.00"
"1372964696", "500011", "6", "7", "5.50"
"1372968295", "500011", "5", "7", "5.50"
"1372971895", "500011", "6", "7", "5.50"
"1372975495", "500011", "6", "7", "5.00"
"1372979096", "500011", "5", "7", "5.00"
"1372982696", "500011", "6", "7", "5.00"
"1372986296", "500011", "7", "9", "0.00"
"1372989895", "500011", "7", "9", "0.00"
"1372993495", "500011", "7", "9", "0.00"
"1372997096", "500011", "7", "9", "0.00"
"1373000695", "500011", "7", "9", "0.00"
"1373004295", "500011", "5", "9", "0.00"
