"1377846288", "500011", "6", "9", "0.00"
"1377849887", "500011", "4", "9", "0.00"
"1377853487", "500011", "5", "9", "0.00"
"1377857087", "500011", "5", "9", "0.00"
"1377860687", "500011", "5", "9", "0.00"
"1377864287", "500011", "5", "9", "0.00"
"1377867887", "500011", "5", "9", "0.00"
"1377871487", "500011", "4", "4", "0.00"
"1377875086", "500011", "2", "4", "0.00"
"1377878687", "500011", "4", "4", "5.25"
"1377882287", "500011", "4", "4", "5.25"
"1377885887", "500011", "4", "4", "5.25"
"1377889487", "500011", "6", "7", "5.75"
"1377893087", "500011", "5", "7", "5.75"
"1377896687", "500011", "5", "7", "5.75"
"1377900287", "500011", "6", "7", "5.25"
"1377903887", "500011", "5", "7", "5.25"
"1377907488", "500011", "5", "7", "5.25"
"1377911087", "500011", "7", "9", "0.00"
"1377914687", "500011", "7", "9", "0.00"
"1377918287", "500011", "7", "9", "0.00"
"1377921887", "500011", "6", "9", "0.00"
"1377925486", "500011", "7", "9", "0.00"
"1377929087", "500011", "5", "9", "0.00"
