"1374044695", "500011", "4", "9", "0.00"
"1374048294", "500011", "5", "9", "0.00"
"1374051894", "500011", "7", "9", "0.00"
"1374055493", "500011", "7", "9", "0.00"
"1374059094", "500011", "6", "9", "0.00"
"1374062694", "500011", "5", "9", "0.00"
"1374066294", "500011", "6", "9", "0.00"
"1374069893", "500011", "4", "4", "0.00"
"1374073493", "500011", "4", "4", "0.00"
"1374077094", "500011", "3", "4", "5.00"
"1374080693", "500011", "3", "4", "5.00"
"1374084293", "500011", "4", "4", "5.00"
"1374087893", "500011", "5", "7", "5.50"
"1374091493", "500011", "6", "7", "5.50"
"1374095093", "500011", "6", "7", "5.50"
"1374098693", "500011", "4", "7", "5.00"
"1374102293", "500011", "5", "7", "5.00"
"1374105893", "500011", "5", "7", "5.00"
"1374109493", "500011", "7", "9", "0.00"
"1374113093", "500011", "6", "9", "0.00"
"1374116693", "500011", "6", "9", "0.00"
"1374120293", "500011", "7", "9", "0.00"
"1374123893", "500011", "7", "9", "0.00"
"1374127493", "500011", "2", "9", "0.00"
