"1375254291", "500011", "7", "9", "0.00"
"1375257892", "500011", "7", "9", "0.00"
"1375261491", "500011", "7", "9", "0.00"
"1375265092", "500011", "7", "9", "0.00"
"1375268691", "500011", "7", "9", "0.00"
"1375272291", "500011", "7", "9", "0.00"
"1375275892", "500011", "7", "9", "0.00"
"1375279491", "500011", "4", "4", "0.00"
"1375283091", "500011", "4", "4", "0.00"
"1375286691", "500011", "4", "4", "5.00"
"1375290292", "500011", "4", "4", "5.00"
"1375293891", "500011", "3", "4", "5.00"
"1375297492", "500011", "6", "7", "5.50"
"1375301091", "500011", "6", "7", "5.50"
"1375304691", "500011", "6", "7", "5.50"
"1375308291", "500011", "6", "7", "5.00"
"1375311891", "500011", "6", "7", "5.00"
"1375315491", "500011", "6", "7", "5.00"
"1375319091", "500011", "6", "9", "0.00"
"1375322691", "500011", "6", "9", "0.00"
"1375326291", "500011", "7", "9", "0.00"
"1375329891", "500011", "7", "9", "0.00"
"1375333491", "500011", "6", "9", "0.00"
"1375337091", "500011", "4", "9", "0.00"
