"1373439894", "500011", "3", "9", "0.00"
"1373443494", "500011", "5", "9", "0.00"
"1373447094", "500011", "5", "9", "0.00"
"1373450694", "500011", "7", "9", "0.00"
"1373454294", "500011", "7", "9", "0.00"
"1373457894", "500011", "7", "9", "0.00"
"1373461495", "500011", "6", "9", "0.00"
"1373465094", "500011", "4", "4", "0.00"
"1373468695", "500011", "4", "4", "0.00"
"1373472295", "500011", "3", "4", "5.00"
"1373475895", "500011", "3", "4", "5.00"
"1373479494", "500011", "4", "4", "5.00"
"1373483095", "500011", "5", "7", "5.50"
"1373486694", "500011", "6", "7", "5.50"
"1373490294", "500011", "4", "7", "5.50"
"1373493894", "500011", "6", "7", "5.00"
"1373497494", "500011", "5", "7", "5.00"
"1373501095", "500011", "5", "7", "5.00"
"1373504694", "500011", "7", "9", "0.00"
"1373508294", "500011", "7", "9", "0.00"
"1373511895", "500011", "7", "9", "0.00"
"1373515494", "500011", "7", "9", "0.00"
"1373519094", "500011", "7", "9", "0.00"
"1373522694", "500011", "4", "9", "0.00"
