"1377500688", "500011", "6", "9", "0.00"
"1377504288", "500011", "6", "9", "0.00"
"1377507888", "500011", "6", "9", "0.00"
"1377511487", "500011", "6", "9", "0.00"
"1377515089", "500011", "6", "9", "0.00"
"1377518688", "500011", "6", "9", "0.00"
"1377522288", "500011", "6", "9", "0.00"
"1377525887", "500011", "3", "4", "0.00"
"1377529487", "500011", "3", "4", "0.00"
"1377533087", "500011", "4", "4", "5.25"
"1377536687", "500011", "3", "4", "5.25"
"1377540287", "500011", "4", "4", "5.25"
"1377543888", "500011", "6", "7", "5.75"
"1377547488", "500011", "6", "7", "5.75"
"1377551088", "500011", "5", "7", "5.75"
"1377554688", "500011", "6", "7", "5.25"
"1377558287", "500011", "6", "7", "5.25"
"1377561887", "500011", "5", "7", "5.25"
"1377565488", "500011", "7", "9", "0.00"
"1377569088", "500011", "7", "9", "0.00"
"1377572688", "500011", "7", "9", "0.00"
"1377576287", "500011", "7", "9", "0.00"
"1377579888", "500011", "6", "9", "0.00"
"1377583487", "500011", "4", "9", "0.00"
