"1373353495", "500011", "3", "9", "0.00"
"1373357095", "500011", "2", "9", "0.00"
"1373360694", "500011", "0", "0", "-2.00"
"1373364295", "500011", "0", "0", "-2.00"
"1373367895", "500011", "0", "0", "-2.00"
"1373371494", "500011", "0", "0", "-2.00"
"1373375095", "500011", "5", "9", "0.00"
"1373378694", "500011", "3", "4", "0.00"
"1373382295", "500011", "3", "4", "0.00"
"1373385895", "500011", "4", "4", "5.00"
"1373389495", "500011", "4", "4", "5.00"
"1373393094", "500011", "4", "4", "5.00"
"1373396695", "500011", "6", "7", "5.50"
"1373400294", "500011", "6", "7", "5.50"
"1373403895", "500011", "6", "7", "5.50"
"1373407495", "500011", "5", "7", "5.00"
"1373411094", "500011", "6", "7", "5.00"
"1373414695", "500011", "5", "7", "5.00"
"1373418294", "500011", "7", "9", "0.00"
"1373421895", "500011", "7", "9", "0.00"
"1373425494", "500011", "7", "9", "0.00"
"1373429094", "500011", "7", "9", "0.00"
"1373432694", "500011", "7", "9", "0.00"
"1373436295", "500011", "4", "9", "0.00"
