"1379660685", "500011", "-99", "-99", "0.00"
"1379664284", "500011", "-99", "-99", "0.00"
"1379667884", "500011", "-99", "-99", "0.00"
"1379671485", "500011", "-99", "-99", "0.00"
"1379675084", "500011", "-99", "-99", "0.00"
"1379678684", "500011", "-99", "-99", "0.00"
"1379682284", "500011", "-99", "-99", "0.00"
"1379685884", "500011", "-99", "-99", "0.00"
"1379689484", "500011", "-99", "-99", "0.00"
"1379693084", "500011", "-99", "-99", "5.25"
"1379696684", "500011", "3", "4", "5.25"
"1379700284", "500011", "3", "4", "5.25"
"1379703884", "500011", "7", "7", "5.75"
"1379707484", "500011", "7", "7", "5.75"
"1379711084", "500011", "7", "7", "5.75"
"1379714685", "500011", "7", "7", "5.25"
"1379718284", "500011", "6", "7", "5.25"
"1379721884", "500011", "7", "7", "5.25"
"1379725484", "500011", "9", "9", "0.00"
"1379729084", "500011", "9", "9", "0.00"
"1379732685", "500011", "9", "9", "0.00"
"1379736284", "500011", "9", "9", "0.00"
"1379739884", "500011", "9", "9", "0.00"
"1379743484", "500011", "9", "9", "0.00"
