"1378451086", "500011", "9", "9", "0.00"
"1378454686", "500011", "9", "9", "0.00"
"1378458286", "500011", "9", "9", "0.00"
"1378461887", "500011", "9", "9", "0.00"
"1378465486", "500011", "9", "9", "0.00"
"1378469086", "500011", "9", "9", "0.00"
"1378472686", "500011", "9", "9", "0.00"
"1378476286", "500011", "4", "4", "0.00"
"1378479887", "500011", "4", "4", "0.00"
"1378483486", "500011", "4", "4", "5.25"
"1378487086", "500011", "4", "4", "5.25"
"1378490686", "500011", "4", "4", "5.25"
"1378494286", "500011", "7", "7", "5.75"
"1378497886", "500011", "7", "7", "5.75"
"1378501486", "500011", "7", "7", "5.75"
"1378505086", "500011", "7", "7", "5.25"
"1378508686", "500011", "7", "7", "5.25"
"1378512286", "500011", "7", "7", "5.25"
"1378515886", "500011", "9", "9", "0.00"
"1378519486", "500011", "9", "9", "0.00"
"1378523086", "500011", "9", "9", "0.00"
"1378526686", "500011", "9", "9", "0.00"
"1378530286", "500011", "9", "9", "0.00"
"1378533886", "500011", "9", "9", "0.00"
