"1374217494", "500011", "5", "9", "0.00"
"1374221093", "500011", "5", "9", "0.00"
"1374224693", "500011", "6", "9", "0.00"
"1374228293", "500011", "6", "9", "0.00"
"1374231893", "500011", "5", "9", "0.00"
"1374235493", "500011", "5", "9", "0.00"
"1374239093", "500011", "6", "9", "0.00"
"1374242693", "500011", "4", "4", "0.00"
"1374246293", "500011", "4", "4", "0.00"
"1374249893", "500011", "4", "4", "5.00"
"1374253493", "500011", "4", "4", "5.00"
"1374257093", "500011", "3", "4", "5.00"
"1374260693", "500011", "4", "7", "5.50"
"1374264292", "500011", "6", "7", "5.50"
"1374267893", "500011", "6", "7", "5.50"
"1374271493", "500011", "6", "7", "5.00"
"1374275093", "500011", "6", "7", "5.00"
"1374278693", "500011", "5", "7", "5.00"
"1374282293", "500011", "7", "9", "0.00"
"1374285893", "500011", "7", "9", "0.00"
"1374289493", "500011", "7", "9", "0.00"
"1374293092", "500011", "7", "9", "0.00"
"1374296693", "500011", "7", "9", "0.00"
"1374300293", "500011", "4", "9", "0.00"
