"1375772691", "500011", "4", "9", "0.00"
"1375776290", "500011", "3", "9", "0.00"
"1375779890", "500011", "0", "0", "-2.00"
"1375783490", "500011", "0", "0", "-2.00"
"1375787091", "500011", "0", "0", "-2.00"
"1375790691", "500011", "0", "0", "-2.00"
"1375794290", "500011", "5", "9", "0.00"
"1375797890", "500011", "4", "4", "0.00"
"1375801491", "500011", "2", "4", "0.00"
"1375805090", "500011", "4", "4", "5.00"
"1375808691", "500011", "4", "4", "5.00"
"1375812290", "500011", "4", "4", "5.00"
"1375815890", "500011", "6", "7", "5.50"
"1375819491", "500011", "6", "7", "5.50"
"1375823091", "500011", "6", "7", "5.50"
"1375826691", "500011", "6", "7", "5.00"
"1375830291", "500011", "6", "7", "5.00"
"1375833890", "500011", "6", "7", "5.00"
"1375837490", "500011", "7", "9", "0.00"
"1375841091", "500011", "7", "9", "0.00"
"1375844691", "500011", "7", "9", "0.00"
"1375848290", "500011", "7", "9", "0.00"
"1375851891", "500011", "6", "9", "0.00"
"1375855491", "500011", "6", "9", "0.00"
