"1378883086", "500011", "8", "9", "0.00"
"1378886685", "500011", "8", "9", "0.00"
"1378890286", "500011", "9", "9", "0.00"
"1378893885", "500011", "8", "9", "0.00"
"1378897485", "500011", "9", "9", "0.00"
"1378901086", "500011", "8", "9", "0.00"
"1378904685", "500011", "8", "9", "0.00"
"1378908285", "500011", "4", "4", "0.00"
"1378911886", "500011", "4", "4", "0.00"
"1378915485", "500011", "2", "4", "5.25"
"1378919086", "500011", "3", "4", "5.25"
"1378922685", "500011", "3", "4", "5.25"
"1378926285", "500011", "5", "7", "5.75"
"1378929885", "500011", "6", "7", "5.75"
"1378933485", "500011", "6", "7", "5.75"
"1378937085", "500011", "4", "7", "5.25"
"1378940685", "500011", "5", "7", "5.25"
"1378944285", "500011", "7", "7", "5.25"
"1378947885", "500011", "9", "9", "0.00"
"1378951485", "500011", "9", "9", "0.00"
"1378955085", "500011", "9", "9", "0.00"
"1378958686", "500011", "8", "9", "0.00"
"1378962286", "500011", "9", "9", "0.00"
"1378965886", "500011", "9", "9", "0.00"
