"1372748696", "500011", "2", "9", "0.00"
"1372752296", "500011", "1", "9", "0.00"
"1372755895", "500011", "0", "0", "-2.00"
"1372759495", "500011", "0", "0", "-2.00"
"1372763095", "500011", "0", "0", "-2.00"
"1372766695", "500011", "0", "0", "-2.00"
"1372770295", "500011", "3", "9", "0.00"
"1372773895", "500011", "4", "4", "0.00"
"1372777496", "500011", "4", "4", "0.00"
"1372781095", "500011", "2", "4", "5.00"
"1372784696", "500011", "4", "4", "5.00"
"1372788295", "500011", "4", "4", "5.00"
"1372791896", "500011", "6", "7", "5.50"
"1372795495", "500011", "6", "7", "5.50"
"1372799096", "500011", "6", "7", "5.50"
"1372802696", "500011", "4", "7", "5.00"
"1372806296", "500011", "5", "7", "5.00"
"1372809895", "500011", "6", "7", "5.00"
"1372813495", "500011", "7", "9", "0.00"
"1372817095", "500011", "7", "9", "0.00"
"1372820695", "500011", "7", "9", "0.00"
"1372824296", "500011", "6", "9", "0.00"
"1372827896", "500011", "7", "9", "0.00"
"1372831495", "500011", "4", "9", "0.00"
