"1372662296", "500011", "4", "9", "0.00"
"1372665895", "500011", "4", "9", "0.00"
"1372669495", "500011", "4", "9", "0.00"
"1372673096", "500011", "5", "9", "0.00"
"1372676696", "500011", "5", "9", "0.00"
"1372680295", "500011", "5", "9", "0.00"
"1372683896", "500011", "6", "9", "0.00"
"1372687495", "500011", "3", "4", "0.00"
"1372691096", "500011", "4", "4", "0.00"
"1372694696", "500011", "4", "4", "5.00"
"1372698295", "500011", "4", "4", "5.00"
"1372701896", "500011", "4", "4", "5.00"
"1372705495", "500011", "6", "7", "5.50"
"1372709096", "500011", "6", "7", "5.50"
"1372712696", "500011", "6", "7", "5.50"
"1372716296", "500011", "6", "7", "5.00"
"1372719896", "500011", "6", "7", "5.00"
"1372723496", "500011", "6", "7", "5.00"
"1372727095", "500011", "7", "9", "0.00"
"1372730695", "500011", "7", "9", "0.00"
"1372734296", "500011", "7", "9", "0.00"
"1372737895", "500011", "6", "9", "0.00"
"1372741496", "500011", "5", "9", "0.00"
"1372745095", "500011", "5", "9", "0.00"
