"1373267094", "500011", "6", "9", "0.00"
"1373270695", "500011", "6", "9", "0.00"
"1373274295", "500011", "6", "9", "0.00"
"1373277895", "500011", "6", "9", "0.00"
"1373281495", "500011", "6", "9", "0.00"
"1373285094", "500011", "6", "9", "0.00"
"1373288695", "500011", "6", "9", "0.00"
"1373292294", "500011", "4", "4", "0.00"
"1373295894", "500011", "3", "4", "0.00"
"1373299495", "500011", "4", "4", "5.00"
"1373303095", "500011", "4", "4", "5.00"
"1373306695", "500011", "4", "4", "5.00"
"1373310294", "500011", "5", "7", "5.50"
"1373313895", "500011", "5", "7", "5.50"
"1373317495", "500011", "6", "7", "5.50"
"1373321095", "500011", "4", "7", "5.00"
"1373324694", "500011", "2", "7", "5.00"
"1373328294", "500011", "5", "7", "5.00"
"1373331895", "500011", "6", "9", "0.00"
"1373335495", "500011", "6", "9", "0.00"
"1373339094", "500011", "6", "9", "0.00"
"1373342694", "500011", "6", "9", "0.00"
"1373346295", "500011", "5", "9", "0.00"
"1373349895", "500011", "4", "9", "0.00"
