"1379487884", "500011", "9", "9", "0.00"
"1379491485", "500011", "9", "9", "0.00"
"1379495085", "500011", "9", "9", "0.00"
"1379498686", "500011", "9", "9", "0.00"
"1379502284", "500011", "8", "9", "0.00"
"1379505885", "500011", "8", "9", "0.00"
"1379509485", "500011", "9", "9", "0.00"
"1379513085", "500011", "4", "4", "0.00"
"1379516684", "500011", "4", "4", "0.00"
"1379520284", "500011", "4", "4", "5.25"
"1379523885", "500011", "4", "4", "5.25"
"1379527484", "500011", "4", "4", "5.25"
"1379531084", "500011", "7", "7", "5.75"
"1379534685", "500011", "7", "7", "5.75"
"1379538284", "500011", "7", "7", "5.75"
"1379541884", "500011", "7", "7", "5.25"
"1379545484", "500011", "7", "7", "5.25"
"1379549085", "500011", "7", "7", "5.25"
"1379552684", "500011", "9", "9", "0.00"
"1379556285", "500011", "9", "9", "0.00"
"1379559884", "500011", "9", "9", "0.00"
"1379563484", "500011", "9", "9", "0.00"
"1379567085", "500011", "9", "9", "0.00"
"1379570684", "500011", "9", "9", "0.00"
