"1379055885", "500011", "9", "9", "0.00"
"1379059485", "500011", "9", "9", "0.00"
"1379063085", "500011", "9", "9", "0.00"
"1379066686", "500011", "9", "9", "0.00"
"1379070285", "500011", "9", "9", "0.00"
"1379073885", "500011", "9", "9", "0.00"
"1379077485", "500011", "9", "9", "0.00"
"1379081085", "500011", "4", "4", "0.00"
"1379084685", "500011", "4", "4", "0.00"
"1379088285", "500011", "4", "4", "5.25"
"1379091885", "500011", "4", "4", "5.25"
"1379095486", "500011", "4", "4", "5.25"
"1379099085", "500011", "7", "7", "5.75"
"1379102684", "500011", "7", "7", "5.75"
"1379106285", "500011", "7", "7", "5.75"
"1379109885", "500011", "7", "7", "5.25"
"1379113485", "500011", "7", "7", "5.25"
"1379117085", "500011", "7", "7", "5.25"
"1379120685", "500011", "9", "9", "0.00"
"1379124285", "500011", "9", "9", "0.00"
"1379127885", "500011", "9", "9", "0.00"
"1379131485", "500011", "9", "9", "0.00"
"1379135085", "500011", "9", "9", "0.00"
"1379138685", "500011", "9", "9", "0.00"
