"1378278286", "500011", "7", "9", "0.00"
"1378281886", "500011", "6", "9", "0.00"
"1378285487", "500011", "6", "9", "0.00"
"1378289087", "500011", "7", "9", "0.00"
"1378292686", "500011", "6", "9", "0.00"
"1378296286", "500011", "6", "9", "0.00"
"1378299887", "500011", "7", "9", "0.00"
"1378303486", "500011", "4", "4", "0.00"
"1378307086", "500011", "4", "4", "0.00"
"1378310686", "500011", "4", "4", "5.25"
"1378314286", "500011", "4", "4", "5.25"
"1378317886", "500011", "3", "4", "5.25"
"1378321487", "500011", "5", "7", "5.75"
"1378325086", "500011", "6", "7", "5.75"
"1378328686", "500011", "6", "7", "5.75"
"1378332286", "500011", "6", "7", "5.25"
"1378335886", "500011", "5", "7", "5.25"
"1378339486", "500011", "6", "7", "5.25"
"1378343086", "500011", "7", "9", "0.00"
"1378346686", "500011", "7", "9", "0.00"
"1378350287", "500011", "7", "9", "0.00"
"1378353886", "500011", "7", "9", "0.00"
"1378357486", "500011", "7", "9", "0.00"
"1378361086", "500011", "7", "9", "0.00"
