"1373958294", "500011", "2", "9", "0.00"
"1373961894", "500011", "2", "9", "0.00"
"1373965494", "500011", "0", "0", "-2.00"
"1373969094", "500011", "0", "0", "-2.00"
"1373972693", "500011", "0", "0", "-2.00"
"1373976294", "500011", "0", "0", "-2.00"
"1373979894", "500011", "5", "9", "0.00"
"1373983493", "500011", "3", "4", "0.00"
"1373987093", "500011", "4", "4", "0.00"
"1373990693", "500011", "4", "4", "5.00"
"1373994293", "500011", "4", "4", "5.00"
"1373997893", "500011", "4", "4", "5.00"
"1374001494", "500011", "6", "7", "5.50"
"1374005094", "500011", "6", "7", "5.50"
"1374008693", "500011", "6", "7", "5.50"
"1374012294", "500011", "6", "7", "5.00"
"1374015893", "500011", "6", "7", "5.00"
"1374019493", "500011", "5", "7", "5.00"
"1374023094", "500011", "7", "9", "0.00"
"1374026694", "500011", "7", "9", "0.00"
"1374030293", "500011", "7", "9", "0.00"
"1374033894", "500011", "7", "9", "0.00"
"1374037493", "500011", "6", "9", "0.00"
"1374041093", "500011", "4", "9", "0.00"
