"1375686291", "500011", "7", "9", "0.00"
"1375689891", "500011", "6", "9", "0.00"
"1375693491", "500011", "7", "9", "0.00"
"1375697091", "500011", "7", "9", "0.00"
"1375700691", "500011", "6", "9", "0.00"
"1375704290", "500011", "6", "9", "0.00"
"1375707890", "500011", "6", "9", "0.00"
"1375711491", "500011", "4", "4", "0.00"
"1375715091", "500011", "4", "4", "0.00"
"1375718690", "500011", "3", "4", "5.00"
"1375722290", "500011", "4", "4", "5.00"
"1375725891", "500011", "4", "4", "5.00"
"1375729490", "500011", "6", "7", "5.50"
"1375733090", "500011", "5", "7", "5.50"
"1375736691", "500011", "4", "7", "5.50"
"1375740291", "500011", "6", "7", "5.00"
"1375743890", "500011", "6", "7", "5.00"
"1375747491", "500011", "5", "7", "5.00"
"1375751091", "500011", "7", "9", "0.00"
"1375754690", "500011", "7", "9", "0.00"
"1375758290", "500011", "7", "9", "0.00"
"1375761891", "500011", "4", "9", "0.00"
"1375765490", "500011", "6", "9", "0.00"
"1375769090", "500011", "6", "9", "0.00"
