"1377155089", "500011", "4", "9", "0.00"
"1377158688", "500011", "3", "9", "0.00"
"1377162288", "500011", "0", "0", "-2.00"
"1377165888", "500011", "0", "0", "-2.00"
"1377169488", "500011", "0", "0", "-2.00"
"1377173088", "500011", "0", "0", "-2.00"
"1377176688", "500011", "5", "9", "0.00"
"1377180288", "500011", "4", "4", "0.00"
"1377183888", "500011", "4", "4", "0.00"
"1377187488", "500011", "4", "4", "5.25"
"1377191088", "500011", "4", "4", "5.25"
"1377194688", "500011", "4", "4", "5.25"
"1377198289", "500011", "4", "5", "5.75"
"1377201888", "500011", "6", "7", "5.75"
"1377205488", "500011", "6", "7", "5.75"
"1377209089", "500011", "6", "7", "5.25"
"1377212688", "500011", "6", "7", "5.25"
"1377216288", "500011", "5", "7", "5.25"
"1377219888", "500011", "7", "9", "0.00"
"1377223488", "500011", "7", "9", "0.00"
"1377227088", "500011", "7", "9", "0.00"
"1377230688", "500011", "7", "9", "0.00"
"1377234288", "500011", "7", "9", "0.00"
"1377237888", "500011", "6", "9", "0.00"
