"1374822292", "500011", "5", "9", "0.00"
"1374825892", "500011", "5", "9", "0.00"
"1374829492", "500011", "7", "9", "0.00"
"1374833092", "500011", "7", "9", "0.00"
"1374836692", "500011", "5", "9", "0.00"
"1374840293", "500011", "6", "9", "0.00"
"1374843892", "500011", "6", "9", "0.00"
"1374847492", "500011", "4", "4", "0.00"
"1374851092", "500011", "4", "4", "0.00"
"1374854692", "500011", "4", "4", "5.00"
"1374858292", "500011", "4", "4", "5.00"
"1374861892", "500011", "4", "4", "5.00"
"1374865492", "500011", "6", "7", "5.50"
"1374869092", "500011", "5", "7", "5.50"
"1374872692", "500011", "6", "7", "5.50"
"1374876292", "500011", "6", "7", "5.00"
"1374879892", "500011", "6", "7", "5.00"
"1374883492", "500011", "6", "7", "5.00"
"1374887092", "500011", "6", "9", "0.00"
"1374890692", "500011", "7", "9", "0.00"
"1374894292", "500011", "7", "9", "0.00"
"1374897892", "500011", "6", "9", "0.00"
"1374901492", "500011", "6", "9", "0.00"
"1374905092", "500011", "6", "9", "0.00"
