"1375859090", "500011", "6", "9", "0.00"
"1375862690", "500011", "5", "9", "0.00"
"1375866290", "500011", "5", "9", "0.00"
"1375869891", "500011", "6", "9", "0.00"
"1375873491", "500011", "6", "9", "0.00"
"1375877091", "500011", "6", "9", "0.00"
"1375880690", "500011", "6", "9", "0.00"
"1375884290", "500011", "3", "4", "0.00"
"1375887890", "500011", "3", "4", "0.00"
"1375891491", "500011", "3", "4", "5.00"
"1375895091", "500011", "2", "4", "5.00"
"1375898690", "500011", "4", "4", "5.00"
"1375902290", "500011", "6", "7", "5.50"
"1375905891", "500011", "6", "7", "5.50"
"1375909491", "500011", "6", "7", "5.50"
"1375913090", "500011", "6", "7", "5.00"
"1375916690", "500011", "6", "7", "5.00"
"1375920290", "500011", "6", "7", "5.00"
"1375923890", "500011", "7", "9", "0.00"
"1375927490", "500011", "7", "9", "0.00"
"1375931090", "500011", "7", "9", "0.00"
"1375934691", "500011", "6", "9", "0.00"
"1375938290", "500011", "5", "9", "0.00"
"1375941890", "500011", "4", "9", "0.00"
