"1379315084", "500011", "9", "9", "0.00"
"1379318685", "500011", "9", "9", "0.00"
"1379322285", "500011", "9", "9", "0.00"
"1379325884", "500011", "6", "9", "0.00"
"1379329485", "500011", "9", "9", "0.00"
"1379333085", "500011", "9", "9", "0.00"
"1379336684", "500011", "9", "9", "0.00"
"1379340285", "500011", "4", "4", "0.00"
"1379343884", "500011", "4", "4", "0.00"
"1379347485", "500011", "4", "4", "5.25"
"1379351085", "500011", "4", "4", "5.25"
"1379354685", "500011", "4", "4", "5.25"
"1379358285", "500011", "7", "7", "5.75"
"1379361885", "500011", "7", "7", "5.75"
"1379365485", "500011", "7", "7", "5.75"
"1379369084", "500011", "7", "7", "5.25"
"1379372685", "500011", "6", "7", "5.25"
"1379376284", "500011", "6", "7", "5.25"
"1379379885", "500011", "8", "9", "0.00"
"1379383485", "500011", "9", "9", "0.00"
"1379387085", "500011", "8", "9", "0.00"
"1379390685", "500011", "7", "9", "0.00"
"1379394284", "500011", "5", "9", "0.00"
"1379397885", "500011", "3", "9", "0.00"
