"1377068688", "500011", "6", "9", "0.00"
"1377072288", "500011", "6", "9", "0.00"
"1377075888", "500011", "6", "9", "0.00"
"1377079489", "500011", "7", "9", "0.00"
"1377083088", "500011", "7", "9", "0.00"
"1377086689", "500011", "7", "9", "0.00"
"1377090288", "500011", "7", "9", "0.00"
"1377093888", "500011", "4", "4", "0.00"
"1377097488", "500011", "3", "4", "0.00"
"1377101089", "500011", "3", "4", "5.25"
"1377104688", "500011", "3", "4", "5.25"
"1377108288", "500011", "3", "4", "5.25"
"1377111888", "500011", "7", "7", "5.75"
"1377115488", "500011", "7", "7", "5.75"
"1377119088", "500011", "7", "7", "5.75"
"1377122688", "500011", "7", "7", "5.25"
"1377126288", "500011", "6", "7", "5.25"
"1377129888", "500011", "6", "7", "5.25"
"1377133488", "500011", "6", "9", "0.00"
"1377137088", "500011", "7", "9", "0.00"
"1377140688", "500011", "7", "9", "0.00"
"1377144288", "500011", "6", "9", "0.00"
"1377147888", "500011", "3", "9", "0.00"
"1377151488", "500011", "4", "9", "0.00"
