"1376377490", "500011", "2", "9", "0.00"
"1376381089", "500011", "2", "9", "0.00"
"1376384690", "500011", "0", "0", "-2.00"
"1376388290", "500011", "0", "0", "-2.00"
"1376391890", "500011", "0", "0", "-2.00"
"1376395489", "500011", "0", "0", "-2.00"
"1376399089", "500011", "6", "9", "0.00"
"1376402690", "500011", "4", "4", "0.00"
"1376406289", "500011", "3", "4", "0.00"
"1376409889", "500011", "3", "4", "5.00"
"1376413490", "500011", "4", "4", "5.00"
"1376417089", "500011", "4", "4", "5.00"
"1376420690", "500011", "5", "7", "5.50"
"1376424289", "500011", "6", "7", "5.50"
"1376427890", "500011", "7", "7", "5.50"
"1376431490", "500011", "6", "7", "5.00"
"1376435090", "500011", "6", "7", "5.00"
"1376438689", "500011", "6", "7", "5.00"
"1376442289", "500011", "8", "9", "0.00"
"1376445890", "500011", "8", "9", "0.00"
"1376449489", "500011", "8", "9", "0.00"
"1376453089", "500011", "8", "9", "0.00"
"1376456689", "500011", "6", "9", "0.00"
"1376460290", "500011", "6", "9", "0.00"
