"1376982289", "500011", "4", "9", "0.00"
"1376985888", "500011", "2", "9", "0.00"
"1376989488", "500011", "0", "0", "-2.00"
"1376993088", "500011", "0", "0", "-2.00"
"1376996689", "500011", "0", "0", "-2.00"
"1377000289", "500011", "0", "0", "-2.00"
"1377003889", "500011", "2", "9", "0.00"
"1377007489", "500011", "0", "4", "0.00"
"1377011088", "500011", "0", "4", "0.00"
"1377014690", "500011", "0", "4", "5.00"
"1377018289", "500011", "4", "4", "5.00"
"1377021888", "500011", "3", "4", "5.00"
"1377025488", "500011", "6", "7", "5.50"
"1377029089", "500011", "7", "7", "5.50"
"1377032688", "500011", "7", "7", "5.50"
"1377036289", "500011", "6", "7", "5.00"
"1377039888", "500011", "7", "7", "5.00"
"1377043488", "500011", "6", "7", "5.00"
"1377047088", "500011", "8", "9", "0.00"
"1377050688", "500011", "8", "9", "0.00"
"1377054288", "500011", "7", "9", "0.00"
"1377057889", "500011", "8", "9", "0.00"
"1377061488", "500011", "7", "9", "0.00"
"1377065088", "500011", "7", "9", "0.00"
