"1374563093", "500011", "3", "9", "0.00"
"1374566693", "500011", "2", "9", "0.00"
"1374570293", "500011", "0", "0", "-2.00"
"1374573893", "500011", "0", "0", "-2.00"
"1374577493", "500011", "0", "0", "-2.00"
"1374581093", "500011", "0", "0", "-2.00"
"1374584693", "500011", "5", "9", "0.00"
"1374588293", "500011", "4", "4", "0.00"
"1374591893", "500011", "4", "4", "0.00"
"1374595492", "500011", "4", "4", "5.00"
"1374599093", "500011", "4", "4", "5.00"
"1374602692", "500011", "4", "4", "5.00"
"1374606293", "500011", "5", "7", "5.50"
"1374609893", "500011", "6", "7", "5.50"
"1374613492", "500011", "5", "7", "5.50"
"1374617092", "500011", "5", "7", "5.00"
"1374620692", "500011", "6", "7", "5.00"
"1374624292", "500011", "6", "7", "5.00"
"1374627893", "500011", "6", "9", "0.00"
"1374631493", "500011", "7", "9", "0.00"
"1374635092", "500011", "7", "9", "0.00"
"1374638693", "500011", "6", "9", "0.00"
"1374642292", "500011", "7", "9", "0.00"
"1374645892", "500011", "5", "9", "0.00"
