"1376463890", "500011", "6", "9", "0.00"
"1376467490", "500011", "6", "9", "0.00"
"1376471090", "500011", "7", "9", "0.00"
"1376474690", "500011", "7", "9", "0.00"
"1376478289", "500011", "7", "9", "0.00"
"1376481889", "500011", "6", "9", "0.00"
"1376485489", "500011", "7", "9", "0.00"
"1376489089", "500011", "4", "4", "0.00"
"1376492689", "500011", "4", "4", "0.00"
"1376496289", "500011", "4", "4", "5.00"
"1376499889", "500011", "4", "4", "5.00"
"1376503489", "500011", "4", "4", "5.00"
"1376507089", "500011", "7", "7", "5.50"
"1376510689", "500011", "7", "7", "5.50"
"1376514289", "500011", "7", "7", "5.50"
"1376517889", "500011", "5", "7", "5.00"
"1376521489", "500011", "6", "7", "5.00"
"1376525090", "500011", "6", "7", "5.00"
"1376528689", "500011", "8", "9", "0.00"
"1376532293", "500011", "7", "9", "0.00"
"1376535889", "500011", "7", "9", "0.00"
"1376539489", "500011", "7", "9", "0.00"
"1376543089", "500011", "7", "9", "0.00"
"1376546690", "500011", "4", "9", "0.00"
