"1378969485", "500011", "9", "9", "0.00"
"1378973085", "500011", "9", "9", "0.00"
"1378976685", "500011", "0", "0", "-2.00"
"1378980286", "500011", "0", "0", "-2.00"
"1378983885", "500011", "0", "0", "-2.00"
"1378987485", "500011", "0", "0", "-2.00"
"1378991085", "500011", "9", "9", "0.00"
"1378994685", "500011", "4", "4", "0.00"
"1378998285", "500011", "4", "4", "0.00"
"1379001885", "500011", "4", "4", "5.25"
"1379005485", "500011", "4", "4", "5.25"
"1379009085", "500011", "4", "4", "5.25"
"1379012686", "500011", "7", "7", "5.75"
"1379016285", "500011", "7", "7", "5.75"
"1379019885", "500011", "7", "7", "5.75"
"1379023485", "500011", "7", "7", "5.25"
"1379027085", "500011", "7", "7", "5.25"
"1379030685", "500011", "7", "7", "5.25"
"1379034285", "500011", "9", "9", "0.00"
"1379037885", "500011", "9", "9", "0.00"
"1379041485", "500011", "9", "9", "0.00"
"1379045085", "500011", "9", "9", "0.00"
"1379048685", "500011", "9", "9", "0.00"
"1379052285", "500011", "9", "9", "0.00"
