"1372057497", "500011", "7", "9", "0.00"
"1372061097", "500011", "7", "9", "0.00"
"1372064697", "500011", "6", "9", "0.00"
"1372068297", "500011", "7", "9", "0.00"
"1372071896", "500011", "6", "9", "0.00"
"1372075496", "500011", "6", "9", "0.00"
"1372079096", "500011", "6", "9", "0.00"
"1372082697", "500011", "4", "4", "0.00"
"1372086296", "500011", "3", "4", "0.00"
"1372089896", "500011", "4", "4", "5.00"
"1372093497", "500011", "3", "4", "5.00"
"1372097097", "500011", "3", "4", "5.00"
"1372100697", "500011", "5", "7", "5.50"
"1372104296", "500011", "6", "7", "5.50"
"1372107897", "500011", "5", "7", "5.50"
"1372111496", "500011", "5", "7", "5.00"
"1372115096", "500011", "4", "7", "5.00"
"1372118697", "500011", "5", "7", "5.00"
"1372122296", "500011", "7", "9", "0.00"
"1372125897", "500011", "7", "9", "0.00"
"1372129496", "500011", "7", "9", "0.00"
"1372133097", "500011", "5", "9", "0.00"
"1372136697", "500011", "3", "9", "0.00"
"1372140297", "500011", "3", "9", "0.00"
