"1377759888", "500011", "2", "9", "0.00"
"1377763487", "500011", "2", "9", "0.00"
"1377767087", "500011", "0", "0", "-2.00"
"1377770689", "500011", "0", "0", "-2.00"
"1377774287", "500011", "0", "0", "-2.00"
"1377777887", "500011", "0", "0", "-2.00"
"1377781487", "500011", "7", "9", "0.00"
"1377785087", "500011", "4", "4", "0.00"
"1377788687", "500011", "3", "4", "0.00"
"1377792288", "500011", "2", "4", "5.25"
"1377795887", "500011", "3", "4", "5.25"
"1377799487", "500011", "3", "4", "5.25"
"1377803087", "500011", "5", "7", "5.75"
"1377806688", "500011", "4", "7", "5.75"
"1377810287", "500011", "3", "7", "5.75"
"1377813887", "500011", "5", "7", "5.25"
"1377817487", "500011", "4", "7", "5.25"
"1377821087", "500011", "4", "7", "5.25"
"1377824687", "500011", "5", "9", "0.00"
"1377828287", "500011", "6", "9", "0.00"
"1377831887", "500011", "6", "9", "0.00"
"1377835487", "500011", "5", "9", "0.00"
"1377839087", "500011", "5", "9", "0.00"
"1377842687", "500011", "5", "9", "0.00"
