"1371798298", "500011", "4", "9", "0.00"
"1371801897", "500011", "4", "9", "0.00"
"1371805497", "500011", "3", "9", "0.00"
"1371809097", "500011", "5", "9", "0.00"
"1371812697", "500011", "5", "9", "0.00"
"1371816297", "500011", "5", "9", "0.00"
"1371819897", "500011", "7", "9", "0.00"
"1371823497", "500011", "4", "4", "0.00"
"1371827097", "500011", "4", "4", "0.00"
"1371830698", "500011", "3", "4", "5.00"
"1371834297", "500011", "4", "4", "5.00"
"1371837898", "500011", "4", "4", "5.00"
"1371841497", "500011", "4", "7", "5.50"
"1371845097", "500011", "4", "7", "5.50"
"1371848697", "500011", "4", "7", "5.50"
"1371852297", "500011", "5", "7", "5.00"
"1371855897", "500011", "5", "7", "5.00"
"1371859497", "500011", "4", "7", "5.00"
"1371863097", "500011", "7", "9", "0.00"
"1371866697", "500011", "7", "9", "0.00"
"1371870297", "500011", "7", "9", "0.00"
"1371873897", "500011", "7", "9", "0.00"
"1371877497", "500011", "7", "9", "0.00"
"1371881097", "500011", "7", "9", "0.00"
