"1377241488", "500011", "5", "9", "0.00"
"1377245088", "500011", "5", "9", "0.00"
"1377248687", "500011", "5", "9", "0.00"
"1377252288", "500011", "5", "9", "0.00"
"1377255888", "500011", "6", "9", "0.00"
"1377259488", "500011", "6", "9", "0.00"
"1377263088", "500011", "6", "9", "0.00"
"1377266688", "500011", "4", "4", "0.00"
"1377270288", "500011", "4", "4", "0.00"
"1377273888", "500011", "3", "4", "5.25"
"1377277488", "500011", "4", "4", "5.25"
"1377281088", "500011", "4", "4", "5.25"
"1377284688", "500011", "6", "7", "5.75"
"1377288288", "500011", "6", "7", "5.75"
"1377291888", "500011", "6", "7", "5.75"
"1377295488", "500011", "5", "7", "5.25"
"1377299088", "500011", "6", "7", "5.25"
"1377302688", "500011", "6", "7", "5.25"
"1377306288", "500011", "7", "9", "0.00"
"1377309888", "500011", "7", "9", "0.00"
"1377313488", "500011", "7", "9", "0.00"
"1377317088", "500011", "7", "9", "0.00"
"1377320687", "500011", "7", "9", "0.00"
"1377324288", "500011", "6", "9", "0.00"
