"1377587087", "500011", "3", "9", "0.00"
"1377590687", "500011", "1", "9", "0.00"
"1377594287", "500011", "0", "0", "-2.00"
"1377597888", "500011", "0", "0", "-2.00"
"1377601487", "500011", "0", "0", "-2.00"
"1377605087", "500011", "0", "0", "-2.00"
"1377608687", "500011", "4", "9", "0.00"
"1377612288", "500011", "3", "4", "0.00"
"1377615888", "500011", "1", "4", "0.00"
"1377619487", "500011", "4", "4", "5.25"
"1377623087", "500011", "3", "4", "5.25"
"1377626687", "500011", "4", "4", "5.25"
"1377630288", "500011", "6", "7", "5.75"
"1377633887", "500011", "6", "7", "5.75"
"1377637487", "500011", "6", "7", "5.75"
"1377641087", "500011", "5", "7", "5.25"
"1377644688", "500011", "6", "7", "5.25"
"1377648288", "500011", "5", "7", "5.25"
"1377651887", "500011", "5", "9", "0.00"
"1377655487", "500011", "7", "9", "0.00"
"1377659087", "500011", "7", "9", "0.00"
"1377662687", "500011", "7", "9", "0.00"
"1377666287", "500011", "7", "9", "0.00"
"1377669887", "500011", "6", "9", "0.00"
