"1375081491", "500011", "4", "9", "0.00"
"1375085091", "500011", "5", "9", "0.00"
"1375088691", "500011", "6", "9", "0.00"
"1375092292", "500011", "6", "9", "0.00"
"1375095892", "500011", "6", "9", "0.00"
"1375099492", "500011", "6", "9", "0.00"
"1375103092", "500011", "7", "9", "0.00"
"1375106691", "500011", "4", "4", "0.00"
"1375110292", "500011", "4", "4", "0.00"
"1375113891", "500011", "3", "4", "5.00"
"1375117491", "500011", "4", "4", "5.00"
"1375121092", "500011", "-99", "-99", "5.00"
"1375124691", "500011", "-99", "-99", "5.50"
"1375128292", "500011", "-99", "-99", "5.50"
"1375131892", "500011", "-99", "-99", "5.50"
"1375135492", "500011", "5", "7", "5.00"
"1375139092", "500011", "4", "7", "5.00"
"1375142691", "500011", "6", "7", "5.00"
"1375146291", "500011", "7", "9", "0.00"
"1375149892", "500011", "7", "9", "0.00"
"1375153491", "500011", "7", "9", "0.00"
"1375157091", "500011", "7", "9", "0.00"
"1375160691", "500011", "4", "9", "0.00"
"1375164291", "500011", "4", "9", "0.00"
