"1375340692", "500011", "4", "9", "0.00"
"1375344291", "500011", "3", "9", "0.00"
"1375347891", "500011", "0", "0", "-2.00"
"1375351491", "500011", "0", "0", "-2.00"
"1375355091", "500011", "0", "0", "-2.00"
"1375358691", "500011", "0", "0", "-2.00"
"1375362292", "500011", "4", "9", "0.00"
"1375365891", "500011", "3", "4", "0.00"
"1375369491", "500011", "4", "4", "0.00"
"1375373091", "500011", "4", "4", "5.00"
"1375376691", "500011", "4", "4", "5.00"
"1375380291", "500011", "4", "4", "5.00"
"1375383891", "500011", "6", "7", "5.50"
"1375387491", "500011", "6", "7", "5.50"
"1375391091", "500011", "6", "7", "5.50"
"1375394692", "500011", "6", "7", "5.00"
"1375398291", "500011", "5", "7", "5.00"
"1375401891", "500011", "6", "7", "5.00"
"1375405491", "500011", "7", "9", "0.00"
"1375409091", "500011", "7", "9", "0.00"
"1375412691", "500011", "7", "9", "0.00"
"1375416291", "500011", "7", "9", "0.00"
"1375419891", "500011", "7", "9", "0.00"
"1375423491", "500011", "6", "9", "0.00"
