"1373526295", "500011", "3", "9", "0.00"
"1373529894", "500011", "2", "9", "0.00"
"1373533494", "500011", "0", "0", "-2.00"
"1373537095", "500011", "0", "0", "-2.00"
"1373540695", "500011", "0", "0", "-2.00"
"1373544294", "500011", "0", "0", "-2.00"
"1373547895", "500011", "4", "9", "0.00"
"1373551494", "500011", "4", "4", "0.00"
"1373555094", "500011", "3", "4", "0.00"
"1373558694", "500011", "3", "4", "5.00"
"1373562295", "500011", "4", "4", "5.00"
"1373565894", "500011", "4", "4", "5.00"
"1373569494", "500011", "4", "7", "5.50"
"1373573094", "500011", "4", "7", "5.50"
"1373576694", "500011", "4", "7", "5.50"
"1373580294", "500011", "6", "7", "5.00"
"1373583895", "500011", "6", "7", "5.00"
"1373587495", "500011", "6", "7", "5.00"
"1373591094", "500011", "6", "9", "0.00"
"1373594694", "500011", "7", "9", "0.00"
"1373598294", "500011", "6", "9", "0.00"
"1373601894", "500011", "5", "9", "0.00"
"1373605494", "500011", "5", "9", "0.00"
"1373609094", "500011", "6", "9", "0.00"
