"1379401484", "500011", "3", "9", "0.00"
"1379405084", "500011", "3", "9", "0.00"
"1379408685", "500011", "0", "0", "-2.00"
"1379412285", "500011", "0", "0", "-2.00"
"1379415884", "500011", "0", "0", "-2.00"
"1379419484", "500011", "0", "0", "-2.00"
"1379423084", "500011", "5", "9", "0.00"
"1379426685", "500011", "4", "4", "0.00"
"1379430284", "500011", "4", "4", "0.00"
"1379433886", "500011", "2", "4", "5.25"
"1379437484", "500011", "3", "4", "5.25"
"1379441084", "500011", "3", "4", "5.25"
"1379444684", "500011", "7", "7", "5.75"
"1379448285", "500011", "6", "7", "5.75"
"1379451884", "500011", "6", "7", "5.75"
"1379455485", "500011", "5", "7", "5.25"
"1379459084", "500011", "6", "7", "5.25"
"1379462684", "500011", "6", "7", "5.25"
"1379466284", "500011", "7", "9", "0.00"
"1379469884", "500011", "7", "9", "0.00"
"1379473484", "500011", "7", "9", "0.00"
"1379477084", "500011", "7", "9", "0.00"
"1379480684", "500011", "9", "9", "0.00"
"1379484284", "500011", "9", "9", "0.00"
