"1374649493", "500011", "5", "9", "0.00"
"1374653092", "500011", "4", "9", "0.00"
"1374656692", "500011", "5", "9", "0.00"
"1374660292", "500011", "5", "9", "0.00"
"1374663893", "500011", "5", "9", "0.00"
"1374667492", "500011", "5", "9", "0.00"
"1374671093", "500011", "7", "9", "0.00"
"1374674692", "500011", "4", "4", "0.00"
"1374678292", "500011", "4", "4", "0.00"
"1374681893", "500011", "4", "4", "5.00"
"1374685492", "500011", "3", "4", "5.00"
"1374689092", "500011", "4", "4", "5.00"
"1374692692", "500011", "5", "7", "5.50"
"1374696293", "500011", "6", "7", "5.50"
"1374699893", "500011", "5", "7", "5.50"
"1374703492", "500011", "5", "7", "5.00"
"1374707092", "500011", "6", "7", "5.00"
"1374710693", "500011", "6", "7", "5.00"
"1374714292", "500011", "7", "9", "0.00"
"1374717893", "500011", "6", "9", "0.00"
"1374721492", "500011", "6", "9", "0.00"
"1374725092", "500011", "5", "9", "0.00"
"1374728692", "500011", "5", "9", "0.00"
"1374732293", "500011", "4", "9", "0.00"
