"1373007895", "500011", "7", "9", "0.00"
"1373011495", "500011", "7", "9", "0.00"
"1373015096", "500011", "6", "9", "0.00"
"1373018696", "500011", "7", "9", "0.00"
"1373022295", "500011", "6", "9", "0.00"
"1373025895", "500011", "6", "9", "0.00"
"1373029495", "500011", "6", "9", "0.00"
"1373033095", "500011", "3", "4", "0.00"
"1373036695", "500011", "4", "4", "0.00"
"1373040295", "500011", "3", "4", "5.00"
"1373043895", "500011", "1", "4", "5.00"
"1373047495", "500011", "2", "4", "5.00"
"1373051095", "500011", "4", "7", "5.50"
"1373054694", "500011", "5", "7", "5.50"
"1373058295", "500011", "4", "7", "5.50"
"1373061895", "500011", "4", "7", "5.00"
"1373065495", "500011", "5", "7", "5.00"
"1373069095", "500011", "4", "7", "5.00"
"1373072695", "500011", "7", "9", "0.00"
"1373076295", "500011", "7", "9", "0.00"
"1373079895", "500011", "7", "9", "0.00"
"1373083494", "500011", "6", "9", "0.00"
"1373087094", "500011", "6", "9", "0.00"
"1373090695", "500011", "7", "9", "0.00"
