"1378364687", "500011", "7", "9", "0.00"
"1378368286", "500011", "9", "9", "0.00"
"1378371886", "500011", "0", "0", "-2.00"
"1378375486", "500011", "0", "0", "-2.00"
"1378379086", "500011", "0", "0", "-2.00"
"1378382687", "500011", "0", "0", "-2.00"
"1378386287", "500011", "8", "9", "0.00"
"1378389886", "500011", "3", "4", "0.00"
"1378393486", "500011", "3", "4", "0.00"
"1378397086", "500011", "3", "4", "5.25"
"1378400687", "500011", "3", "4", "5.25"
"1378404287", "500011", "4", "4", "5.25"
"1378407886", "500011", "7", "7", "5.75"
"1378411486", "500011", "7", "7", "5.75"
"1378415086", "500011", "7", "7", "5.75"
"1378418687", "500011", "7", "7", "5.25"
"1378422286", "500011", "7", "7", "5.25"
"1378425886", "500011", "7", "7", "5.25"
"1378429486", "500011", "9", "9", "0.00"
"1378433086", "500011", "9", "9", "0.00"
"1378436686", "500011", "9", "9", "0.00"
"1378440287", "500011", "9", "9", "0.00"
"1378443886", "500011", "9", "9", "0.00"
"1378447486", "500011", "9", "9", "0.00"
