"1377587087", "326032", "5", "9", "0.00"
"1377590687", "326032", "5", "9", "0.00"
"1377594287", "326032", "5", "9", "0.00"
"1377597888", "326032", "4", "9", "0.00"
"1377601487", "326032", "4", "9", "0.00"
"1377605087", "326032", "5", "9", "0.00"
"1377608687", "326032", "4", "9", "0.00"
"1377612288", "326032", "4", "8", "0.75"
"1377615888", "326032", "3", "8", "0.75"
"1377619487", "326032", "5", "8", "0.75"
"1377623087", "326032", "3", "8", "0.75"
"1377626687", "326032", "3", "8", "0.75"
"1377630288", "326032", "2", "8", "4.00"
"1377633887", "326032", "5", "8", "4.00"
"1377637487", "326032", "5", "8", "4.00"
"1377641087", "326032", "5", "8", "3.00"
"1377644688", "326032", "4", "8", "3.00"
"1377648288", "326032", "2", "8", "3.00"
"1377651887", "326032", "2", "8", "3.00"
"1377655487", "326032", "6", "9", "0.00"
"1377659087", "326032", "6", "9", "0.00"
"1377662687", "326032", "6", "9", "0.00"
"1377666287", "326032", "3", "9", "0.00"
"1377669887", "326032", "3", "9", "0.00"
