"1374476693", "326032", "4", "9", "0.00"
"1374480292", "326032", "5", "9", "0.00"
"1374483893", "326032", "0", "0", "-2.00"
"1374487494", "326032", "0", "0", "-2.00"
"1374491093", "326032", "0", "0", "-2.00"
"1374494692", "326032", "0", "0", "-2.00"
"1374498293", "326032", "4", "9", "0.00"
"1374501892", "326032", "5", "8", "1.00"
"1374505492", "326032", "5", "8", "1.00"
"1374509092", "326032", "4", "8", "1.00"
"1374512692", "326032", "2", "8", "1.00"
"1374516292", "326032", "4", "8", "1.00"
"1374519893", "326032", "5", "8", "4.00"
"1374523493", "326032", "5", "8", "4.00"
"1374527093", "326032", "7", "8", "4.00"
"1374530692", "326032", "6", "8", "3.25"
"1374534293", "326032", "6", "8", "3.25"
"1374537892", "326032", "5", "8", "3.25"
"1374541492", "326032", "5", "8", "3.25"
"1374545093", "326032", "6", "9", "0.00"
"1374548692", "326032", "7", "9", "0.00"
"1374552292", "326032", "6", "9", "0.00"
"1374555893", "326032", "6", "9", "0.00"
"1374559492", "326032", "4", "9", "0.00"
