"1374649493", "326032", "3", "9", "0.00"
"1374653092", "326032", "3", "9", "0.00"
"1374656692", "326032", "0", "0", "-2.00"
"1374660292", "326032", "0", "0", "-2.00"
"1374663893", "326032", "0", "0", "-2.00"
"1374667492", "326032", "0", "0", "-2.00"
"1374671093", "326032", "5", "9", "0.00"
"1374674692", "326032", "4", "8", "1.00"
"1374678292", "326032", "3", "8", "1.00"
"1374681893", "326032", "3", "8", "1.00"
"1374685492", "326032", "3", "8", "1.00"
"1374689092", "326032", "4", "8", "1.00"
"1374692692", "326032", "7", "8", "4.00"
"1374696293", "326032", "7", "8", "4.00"
"1374699893", "326032", "6", "8", "4.00"
"1374703492", "326032", "4", "8", "3.25"
"1374707092", "326032", "4", "8", "3.25"
"1374710693", "326032", "4", "8", "3.25"
"1374714292", "326032", "3", "8", "3.25"
"1374717893", "326032", "4", "9", "0.00"
"1374721492", "326032", "4", "9", "0.00"
"1374725092", "326032", "4", "9", "0.00"
"1374728692", "326032", "3", "9", "0.00"
"1374732293", "326032", "5", "9", "0.00"
