"1376291089", "326032", "2", "9", "0.00"
"1376294689", "326032", "2", "9", "0.00"
"1376298289", "326032", "0", "0", "-2.00"
"1376301890", "326032", "0", "0", "-2.00"
"1376305489", "326032", "0", "0", "-2.00"
"1376309090", "326032", "0", "0", "-2.00"
"1376312690", "326032", "2", "9", "0.00"
"1376316289", "326032", "1", "8", "1.00"
"1376319890", "326032", "1", "8", "1.00"
"1376323489", "326032", "3", "8", "1.00"
"1376327089", "326032", "5", "8", "1.00"
"1376330690", "326032", "3", "8", "1.00"
"1376334290", "326032", "4", "8", "4.00"
"1376337889", "326032", "6", "8", "4.00"
"1376341490", "326032", "6", "8", "4.00"
"1376345089", "326032", "5", "8", "3.25"
"1376348690", "326032", "5", "8", "3.25"
"1376352289", "326032", "6", "8", "3.25"
"1376355890", "326032", "5", "8", "3.25"
"1376359489", "326032", "7", "9", "0.00"
"1376363089", "326032", "6", "9", "0.00"
"1376366690", "326032", "8", "9", "0.00"
"1376370290", "326032", "7", "9", "0.00"
"1376373889", "326032", "5", "9", "0.00"
