"1372662296", "326032", "3", "9", "0.00"
"1372665895", "326032", "1", "9", "0.00"
"1372669495", "326032", "0", "0", "-2.00"
"1372673096", "326032", "0", "0", "-2.00"
"1372676696", "326032", "0", "0", "-2.00"
"1372680295", "326032", "0", "0", "-2.00"
"1372683896", "326032", "3", "9", "0.00"
"1372687495", "326032", "2", "8", "1.00"
"1372691096", "326032", "4", "8", "1.00"
"1372694696", "326032", "4", "8", "1.00"
"1372698295", "326032", "4", "8", "1.00"
"1372701896", "326032", "7", "8", "1.00"
"1372705495", "326032", "5", "8", "4.00"
"1372709096", "326032", "5", "8", "4.00"
"1372712696", "326032", "6", "8", "4.00"
"1372716296", "326032", "5", "8", "3.25"
"1372719896", "326032", "4", "8", "3.25"
"1372723496", "326032", "2", "8", "3.25"
"1372727095", "326032", "3", "8", "3.25"
"1372730695", "326032", "2", "9", "0.00"
"1372734296", "326032", "3", "9", "0.00"
"1372737895", "326032", "2", "9", "0.00"
"1372741496", "326032", "5", "9", "0.00"
"1372745095", "326032", "4", "9", "0.00"
