"1372921496", "326032", "4", "9", "0.00"
"1372925095", "326032", "4", "9", "0.00"
"1372928696", "326032", "4", "9", "0.00"
"1372932296", "326032", "4", "9", "0.00"
"1372935895", "326032", "4", "9", "0.00"
"1372939495", "326032", "3", "9", "0.00"
"1372943096", "326032", "2", "9", "0.00"
"1372946695", "326032", "3", "8", "1.00"
"1372950296", "326032", "3", "8", "1.00"
"1372953896", "326032", "6", "8", "1.00"
"1372957495", "326032", "7", "8", "1.00"
"1372961096", "326032", "5", "8", "1.00"
"1372964696", "326032", "4", "8", "4.00"
"1372968295", "326032", "6", "8", "4.00"
"1372971895", "326032", "7", "8", "4.00"
"1372975495", "326032", "5", "8", "3.25"
"1372979096", "326032", "6", "8", "3.25"
"1372982696", "326032", "5", "8", "3.25"
"1372986296", "326032", "5", "8", "3.25"
"1372989895", "326032", "4", "9", "0.00"
"1372993495", "326032", "6", "9", "0.00"
"1372997096", "326032", "6", "9", "0.00"
"1373000695", "326032", "6", "9", "0.00"
"1373004295", "326032", "1", "9", "0.00"
