"1372057497", "326032", "3", "9", "0.00"
"1372061097", "326032", "3", "9", "0.00"
"1372064697", "326032", "0", "0", "-2.00"
"1372068297", "326032", "0", "0", "-2.00"
"1372071896", "326032", "0", "0", "-2.00"
"1372075496", "326032", "0", "0", "-2.00"
"1372079096", "326032", "4", "9", "0.00"
"1372082697", "326032", "3", "8", "1.00"
"1372086296", "326032", "2", "8", "1.00"
"1372089896", "326032", "4", "8", "1.00"
"1372093497", "326032", "5", "8", "1.00"
"1372097097", "326032", "6", "8", "1.00"
"1372100697", "326032", "7", "8", "4.00"
"1372104296", "326032", "3", "8", "4.00"
"1372107897", "326032", "5", "8", "4.00"
"1372111496", "326032", "4", "8", "3.25"
"1372115096", "326032", "2", "8", "3.25"
"1372118697", "326032", "4", "8", "3.25"
"1372122296", "326032", "5", "8", "3.25"
"1372125897", "326032", "4", "9", "0.00"
"1372129496", "326032", "4", "9", "0.00"
"1372133097", "326032", "5", "9", "0.00"
"1372136697", "326032", "4", "9", "0.00"
"1372140297", "326032", "4", "9", "0.00"
