"1378364687", "326032", "2", "9", "0.00"
"1378368286", "326032", "3", "9", "0.00"
"1378371886", "326032", "2", "9", "0.00"
"1378375486", "326032", "2", "9", "0.00"
"1378379086", "326032", "2", "9", "0.00"
"1378382687", "326032", "2", "9", "0.00"
"1378386287", "326032", "4", "9", "0.00"
"1378389886", "326032", "5", "8", "0.75"
"1378393486", "326032", "1", "8", "0.75"
"1378397086", "326032", "3", "8", "0.75"
"1378400687", "326032", "3", "8", "0.75"
"1378404287", "326032", "7", "8", "0.75"
"1378407886", "326032", "4", "8", "4.00"
"1378411486", "326032", "4", "8", "4.00"
"1378415086", "326032", "4", "8", "4.00"
"1378418687", "326032", "5", "8", "3.00"
"1378422286", "326032", "4", "8", "3.00"
"1378425886", "326032", "6", "8", "3.00"
"1378429486", "326032", "3", "8", "3.00"
"1378433086", "326032", "6", "9", "0.00"
"1378436686", "326032", "6", "9", "0.00"
"1378440287", "326032", "5", "9", "0.00"
"1378443886", "326032", "3", "9", "0.00"
"1378447486", "326032", "2", "9", "0.00"
