"1372748696", "326032", "2", "9", "0.00"
"1372752296", "326032", "3", "9", "0.00"
"1372755895", "326032", "3", "9", "0.00"
"1372759495", "326032", "3", "9", "0.00"
"1372763095", "326032", "3", "9", "0.00"
"1372766695", "326032", "3", "9", "0.00"
"1372770295", "326032", "3", "9", "0.00"
"1372773895", "326032", "3", "8", "1.00"
"1372777496", "326032", "3", "8", "1.00"
"1372781095", "326032", "3", "8", "1.00"
"1372784696", "326032", "5", "8", "1.00"
"1372788295", "326032", "7", "8", "1.00"
"1372791896", "326032", "6", "8", "4.00"
"1372795495", "326032", "5", "8", "4.00"
"1372799096", "326032", "6", "8", "4.00"
"1372802696", "326032", "5", "8", "3.25"
"1372806296", "326032", "6", "8", "3.25"
"1372809895", "326032", "5", "8", "3.25"
"1372813495", "326032", "5", "8", "3.25"
"1372817095", "326032", "6", "9", "0.00"
"1372820695", "326032", "8", "9", "0.00"
"1372824296", "326032", "6", "9", "0.00"
"1372827896", "326032", "3", "9", "0.00"
"1372831495", "326032", "2", "9", "0.00"
