"1375427092", "326032", "1", "9", "0.00"
"1375430691", "326032", "1", "9", "0.00"
"1375434291", "326032", "0", "0", "-2.00"
"1375437891", "326032", "0", "0", "-2.00"
"1375441491", "326032", "0", "0", "-2.00"
"1375445091", "326032", "0", "0", "-2.00"
"1375448693", "326032", "4", "9", "0.00"
"1375452291", "326032", "5", "8", "1.00"
"1375455891", "326032", "6", "8", "1.00"
"1375459491", "326032", "3", "8", "1.00"
"1375463090", "326032", "5", "8", "1.00"
"1375466691", "326032", "6", "8", "1.00"
"1375470291", "326032", "5", "8", "4.00"
"1375473891", "326032", "7", "8", "4.00"
"1375477491", "326032", "6", "8", "4.00"
"1375481091", "326032", "4", "8", "3.25"
"1375484691", "326032", "4", "8", "3.25"
"1375488291", "326032", "3", "8", "3.25"
"1375491891", "326032", "4", "8", "3.25"
"1375495490", "326032", "5", "9", "0.00"
"1375499091", "326032", "4", "9", "0.00"
"1375502691", "326032", "7", "9", "0.00"
"1375506291", "326032", "6", "9", "0.00"
"1375509891", "326032", "3", "9", "0.00"
