"1375859090", "326032", "1", "9", "0.00"
"1375862690", "326032", "1", "9", "0.00"
"1375866290", "326032", "0", "0", "-2.00"
"1375869891", "326032", "0", "0", "-2.00"
"1375873491", "326032", "0", "0", "-2.00"
"1375877091", "326032", "0", "0", "-2.00"
"1375880690", "326032", "4", "9", "0.00"
"1375884290", "326032", "3", "8", "1.00"
"1375887890", "326032", "2", "8", "1.00"
"1375891491", "326032", "2", "8", "1.00"
"1375895091", "326032", "3", "8", "1.00"
"1375898690", "326032", "6", "8", "1.00"
"1375902290", "326032", "6", "8", "4.00"
"1375905891", "326032", "6", "8", "4.00"
"1375909491", "326032", "4", "8", "4.00"
"1375913090", "326032", "4", "8", "3.25"
"1375916690", "326032", "5", "8", "3.25"
"1375920290", "326032", "5", "8", "3.25"
"1375923890", "326032", "6", "8", "3.25"
"1375927490", "326032", "4", "9", "0.00"
"1375931090", "326032", "5", "9", "0.00"
"1375934691", "326032", "5", "9", "0.00"
"1375938290", "326032", "4", "9", "0.00"
"1375941890", "326032", "3", "9", "0.00"
