"1374735892", "326032", "4", "9", "0.00"
"1374739492", "326032", "4", "9", "0.00"
"1374743092", "326032", "4", "9", "0.00"
"1374746693", "326032", "3", "9", "0.00"
"1374750292", "326032", "3", "9", "0.00"
"1374753892", "326032", "3", "9", "0.00"
"1374757492", "326032", "4", "9", "0.00"
"1374761092", "326032", "4", "8", "1.00"
"1374764692", "326032", "4", "8", "1.00"
"1374768293", "326032", "4", "8", "1.00"
"1374771892", "326032", "6", "8", "1.00"
"1374775492", "326032", "8", "8", "1.00"
"1374779092", "326032", "7", "8", "4.00"
"1374782692", "326032", "6", "8", "4.00"
"1374786292", "326032", "6", "8", "4.00"
"1374789892", "326032", "7", "8", "3.25"
"1374793492", "326032", "5", "8", "3.25"
"1374797092", "326032", "4", "8", "3.25"
"1374800692", "326032", "3", "8", "3.25"
"1374804292", "326032", "4", "9", "0.00"
"1374807892", "326032", "6", "9", "0.00"
"1374811492", "326032", "5", "9", "0.00"
"1374815092", "326032", "2", "9", "0.00"
"1374818692", "326032", "4", "9", "0.00"
