"1375254291", "326032", "2", "9", "0.00"
"1375257892", "326032", "2", "9", "0.00"
"1375261491", "326032", "0", "0", "-2.00"
"1375265092", "326032", "0", "0", "-2.00"
"1375268691", "326032", "0", "0", "-2.00"
"1375272291", "326032", "0", "0", "-2.00"
"1375275892", "326032", "5", "9", "0.00"
"1375279491", "326032", "7", "8", "1.00"
"1375283091", "326032", "6", "8", "1.00"
"1375286691", "326032", "3", "8", "1.00"
"1375290292", "326032", "6", "8", "1.00"
"1375293891", "326032", "7", "8", "1.00"
"1375297492", "326032", "6", "8", "4.00"
"1375301091", "326032", "6", "8", "4.00"
"1375304691", "326032", "7", "8", "4.00"
"1375308291", "326032", "8", "8", "3.25"
"1375311891", "326032", "7", "8", "3.25"
"1375315491", "326032", "7", "8", "3.25"
"1375319091", "326032", "6", "8", "3.25"
"1375322691", "326032", "5", "9", "0.00"
"1375326291", "326032", "5", "9", "0.00"
"1375329891", "326032", "4", "9", "0.00"
"1375333491", "326032", "5", "9", "0.00"
"1375337091", "326032", "4", "9", "0.00"
