"1373612694", "326032", "3", "9", "0.00"
"1373616294", "326032", "3", "9", "0.00"
"1373619894", "326032", "0", "0", "-2.00"
"1373623494", "326032", "0", "0", "-2.00"
"1373627094", "326032", "0", "0", "-2.00"
"1373630694", "326032", "0", "0", "-2.00"
"1373634296", "326032", "4", "9", "0.00"
"1373637894", "326032", "3", "8", "1.00"
"1373641494", "326032", "3", "8", "1.00"
"1373645094", "326032", "1", "8", "1.00"
"1373648694", "326032", "1", "8", "1.00"
"1373652293", "326032", "2", "8", "1.00"
"1373655894", "326032", "4", "8", "4.00"
"1373659494", "326032", "4", "8", "4.00"
"1373663094", "326032", "5", "8", "4.00"
"1373666694", "326032", "5", "8", "3.25"
"1373670294", "326032", "5", "8", "3.25"
"1373673895", "326032", "5", "8", "3.25"
"1373677494", "326032", "4", "8", "3.25"
"1373681094", "326032", "5", "9", "0.00"
"1373684694", "326032", "7", "9", "0.00"
"1373688294", "326032", "6", "9", "0.00"
"1373691893", "326032", "6", "9", "0.00"
"1373695494", "326032", "3", "9", "0.00"
