"1375945490", "326032", "2", "9", "0.00"
"1375949090", "326032", "2", "9", "0.00"
"1375952691", "326032", "2", "9", "0.00"
"1375956291", "326032", "2", "9", "0.00"
"1375959890", "326032", "2", "9", "0.00"
"1375963490", "326032", "2", "9", "0.00"
"1375967090", "326032", "3", "9", "0.00"
"1375970690", "326032", "4", "8", "1.00"
"1375974290", "326032", "2", "8", "1.00"
"1375977890", "326032", "3", "8", "1.00"
"1375981490", "326032", "4", "8", "1.00"
"1375985090", "326032", "7", "8", "1.00"
"1375988690", "326032", "8", "8", "4.00"
"1375992290", "326032", "5", "8", "4.00"
"1375995890", "326032", "5", "8", "4.00"
"1375999490", "326032", "5", "8", "3.25"
"1376003090", "326032", "6", "8", "3.25"
"1376006690", "326032", "5", "8", "3.25"
"1376010291", "326032", "4", "8", "3.25"
"1376013890", "326032", "6", "9", "0.00"
"1376017490", "326032", "5", "9", "0.00"
"1376021089", "326032", "6", "9", "0.00"
"1376024690", "326032", "5", "9", "0.00"
"1376028290", "326032", "3", "9", "0.00"
