"1377759888", "326032", "2", "9", "0.00"
"1377763487", "326032", "2", "9", "0.00"
"1377767087", "326032", "2", "9", "0.00"
"1377770689", "326032", "2", "9", "0.00"
"1377774287", "326032", "2", "9", "0.00"
"1377777887", "326032", "2", "9", "0.00"
"1377781487", "326032", "3", "9", "0.00"
"1377785087", "326032", "2", "8", "0.75"
"1377788687", "326032", "1", "8", "0.75"
"1377792288", "326032", "0", "8", "0.75"
"1377795887", "326032", "3", "8", "0.75"
"1377799487", "326032", "4", "8", "0.75"
"1377803087", "326032", "3", "8", "4.00"
"1377806688", "326032", "3", "8", "4.00"
"1377810287", "326032", "3", "8", "4.00"
"1377813887", "326032", "3", "8", "3.00"
"1377817487", "326032", "4", "8", "3.00"
"1377821087", "326032", "3", "8", "3.00"
"1377824687", "326032", "2", "8", "3.00"
"1377828287", "326032", "4", "9", "0.00"
"1377831887", "326032", "4", "9", "0.00"
"1377835487", "326032", "3", "9", "0.00"
"1377839087", "326032", "3", "9", "0.00"
"1377842687", "326032", "3", "9", "0.00"
